timestamp,value
2022-05-25T00:00:00Z,0.5603915271536524
2022-05-26T00:00:00Z,0.7758482894818538
2022-05-27T00:00:00Z,0.730889409418083
2022-05-28T00:00:00Z,0.6212892847161011
2022-05-29T00:00:00Z,0.5119222495336075
2022-05-30T00:00:00Z,1.0059300848574337
2022-05-31T00:00:00Z,0.6544554713403222
2022-06-01T00:00:00Z,1.0227377268820768
2022-06-02T00:00:00Z,0.8479267460925057
2022-06-03T00:00:00Z,1.0085163139664879
2022-06-04T00:00:00Z,0.7488673008033608
2022-06-05T00:00:00Z,0.34909843403987895
2022-06-06T00:00:00Z,0.9734679346867632
2022-06-07T00:00:00Z,0.7650120712123778
2022-06-08T00:00:00Z,0.5098304125210911
2022-06-09T00:00:00Z,0.5991378430039567
2022-06-10T00:00:00Z,0.7151175159121307
2022-06-11T00:00:00Z,0.6297162329189774
2022-06-12T00:00:00Z,0.7109584863388043
2022-06-13T00:00:00Z,1.7761023577104225
2022-06-14T00:00:00Z,1.4131100148022706
2022-06-15T00:00:00Z,1.534727049692518
2022-06-16T00:00:00Z,1.3030702903576645
2022-06-17T00:00:00Z,2.2005213547921847
2022-06-18T00:00:00Z,1.7773983892919933
2022-06-19T00:00:00Z,1.27453567875585
2022-06-20T00:00:00Z,1.07594949412222
2022-06-21T00:00:00Z,0.9816516490004042
2022-06-22T00:00:00Z,0.8978606944428149
2022-06-23T00:00:00Z,0.8208248395955989
2022-06-24T00:00:00Z,1.0739256705204439
2022-06-25T00:00:00Z,0.4498512164080732
2022-06-26T00:00:00Z,0.5314995650281505
2022-06-27T00:00:00Z,0.7561142928095785
2022-06-28T00:00:00Z,0.6934050659522807
2022-06-29T00:00:00Z,1.0606056253356573
2022-06-30T00:00:00Z,0.8613814455001247
2022-07-01T00:00:00Z,1.106506465070304
2022-07-02T00:00:00Z,0.47874708290574614
2022-07-03T00:00:00Z,0.5020422621308032
2022-07-04T00:00:00Z,0.5310399740679795
2022-07-05T00:00:00Z,0.6489794242872556
2022-07-06T00:00:00Z,0.8331484036145987
2022-07-07T00:00:00Z,1.1151425403454203
2022-07-08T00:00:00Z,1.2270793170778118
2022-07-09T00:00:00Z,0.5245071804446547
2022-07-10T00:00:00Z,0.7260098808409765
2022-07-11T00:00:00Z,0.7862323271801868
2022-07-12T00:00:00Z,0.6765487414466768
2022-07-13T00:00:00Z,0.8205636823834229
2022-07-14T00:00:00Z,0.6577398392399102
2022-07-15T00:00:00Z,0.6927691843216239
2022-07-16T00:00:00Z,0.4185035040777009
2022-07-17T00:00:00Z,0.47484514184451304
2022-07-18T00:00:00Z,0.948536613735025
2022-07-19T00:00:00Z,0.8901172357017875
2022-07-20T00:00:00Z,1.0247864064853436
2022-07-21T00:00:00Z,0.8485408811422896
2022-07-22T00:00:00Z,0.8280652418505459
2022-07-23T00:00:00Z,0.5394141635467673
2022-07-24T00:00:00Z,0.5035138622330103
2022-07-25T00:00:00Z,0.7405638757573781
2022-07-26T00:00:00Z,0.9867154094702635
2022-07-27T00:00:00Z,0.7846653717219813
